datetime,open,high,low,close,vol,amount,float_shares
2024-03-20,0.46799999475479126,0.47200000286102295,0.46299999952316284,0.47099998593330383,3457622016.0,1620414208.0,5651734.5
2024-03-21,0.4779999852180481,0.4819999933242798,0.4729999899864197,0.47600001096725464,4147288832.0,1979548544.0,5651734.5
2024-03-22,0.46799999475479126,0.46799999475479126,0.4569999873638153,0.460999995470047,5207899648.0,2406178560.0,5651734.5
2024-03-25,0.460999995470047,0.4650000035762787,0.45399999618530273,0.45500001311302185,4455804928.0,2042829952.0,5651734.5
2024-03-26,0.45899999141693115,0.46399998664855957,0.45500001311302185,0.4620000123977661,4042608384.0,1853809536.0,5651734.5
2024-03-27,0.4560000002384186,0.4569999873638153,0.45100000500679016,0.4519999921321869,3745357312.0,1700522240.0,5651734.5
2024-03-28,0.453000009059906,0.4690000116825104,0.453000009059906,0.4620000123977661,5086555136.0,2345525760.0,5651734.5
2024-03-29,0.46399998664855957,0.46700000762939453,0.46299999952316284,0.4650000035762787,1079024896.0,501300000.0,5651734.5
2024-04-01,0.46700000762939453,0.47200000286102295,0.4659999907016754,0.47099998593330383,2072234368.0,972909184.0,5651734.5
2024-04-02,0.4740000069141388,0.4749999940395355,0.46700000762939453,0.46799999475479126,3715818496.0,1747848448.0,5651734.5
2024-04-03,0.4690000116825104,0.4690000116825104,0.45899999141693115,0.46000000834465027,2645270016.0,1225340800.0,5651734.5
2024-04-08,0.45500001311302185,0.46299999952316284,0.453000009059906,0.4569999873638153,3574490368.0,1636914688.0,5651734.5
2024-04-09,0.4580000042915344,0.4659999907016754,0.4580000042915344,0.460999995470047,3051501056.0,1407252224.0,5651734.5
2024-04-10,0.4659999907016754,0.4749999940395355,0.46399998664855957,0.4690000116825104,4982142464.0,2338637056.0,5651734.5
2024-04-11,0.460999995470047,0.47099998593330383,0.460999995470047,0.4690000116825104,3326632960.0,1549081472.0,5651734.5
2024-04-12,0.4659999907016754,0.4699999988079071,0.46000000834465027,0.4620000123977661,3046172160.0,1414420736.0,5651734.5
2024-04-15,0.453000009059906,0.4569999873638153,0.44999998807907104,0.4560000002384186,3673289728.0,1668107264.0,5651734.5
2024-04-16,0.4490000009536743,0.4519999921321869,0.4410000145435333,0.4429999887943268,3768585984.0,1684066560.0,5651734.5
2024-04-17,0.4449999928474426,0.4480000138282776,0.4399999976158142,0.4429999887943268,4372032512.0,1937357184.0,5651734.5
2024-04-18,0.44200000166893005,0.45100000500679016,0.4390000104904175,0.4449999928474426,4110013184.0,1832400768.0,5651734.5
2024-04-19,0.4390000104904175,0.4399999976158142,0.4300000071525574,0.4359999895095825,4562820608.0,1985765632.0,5651734.5
2024-04-22,0.4399999976158142,0.4480000138282776,0.43700000643730164,0.4429999887943268,3446629376.0,1526573824.0,5651734.5
2024-04-23,0.44999998807907104,0.4580000042915344,0.44699999690055847,0.4569999873638153,3699081472.0,1674217344.0,5651734.5
2024-04-24,0.46299999952316284,0.4729999899864197,0.46000000834465027,0.47200000286102295,3286797824.0,1535693440.0,5651734.5
2024-04-25,0.4699999988079071,0.4790000021457672,0.46700000762939453,0.4699999988079071,3948058624.0,1864038272.0,5651734.5
2024-04-26,0.4729999899864197,0.49399998784065247,0.47200000286102295,0.4909999966621399,5892502016.0,2863645440.0,5651734.5
2024-04-29,0.49399998784065247,0.5040000081062317,0.4909999966621399,0.4909999966621399,5828712960.0,2895009536.0,5651734.5
2024-04-30,0.49399998784065247,0.4959999918937683,0.4869999885559082,0.48899999260902405,3303057408.0,1623531008.0,5651734.5
2024-05-06,0.5210000276565552,0.531000018119812,0.5189999938011169,0.5289999842643738,7036457472.0,3689556992.0,5651734.5
2024-05-07,0.5260000228881836,0.5289999842643738,0.5170000195503235,0.5199999809265137,4614065152.0,2413650432.0,5651734.5
2024-05-08,0.5189999938011169,0.5249999761581421,0.5109999775886536,0.5130000114440918,4763311104.0,2467269888.0,5651734.5
2024-05-09,0.5130000114440918,0.5239999890327454,0.5130000114440918,0.5220000147819519,4593039360.0,2384300800.0,5651734.5
2024-05-10,0.5260000228881836,0.5299999713897705,0.515999972820282,0.5230000019073486,5948416000.0,3107688448.0,5651734.5
2024-05-13,0.5189999938011169,0.5339999794960022,0.5170000195503235,0.531000018119812,4956175872.0,2614280960.0,5651734.5
2024-05-14,0.5400000214576721,0.5450000166893005,0.5360000133514404,0.5370000004768372,4662785536.0,2517254912.0,5651734.5
2024-05-15,0.5350000262260437,0.5370000004768372,0.5329999923706055,0.5339999794960022,1458263168.0,779761280.0,5651734.5
2024-05-16,0.5419999957084656,0.5440000295639038,0.5329999923706055,0.5389999747276306,5092145664.0,2740697344.0,5651734.5
2024-05-17,0.546999990940094,0.5529999732971191,0.5410000085830688,0.5450000166893005,4666048000.0,2550481920.0,5651734.5
2024-05-20,0.5479999780654907,0.5519999861717224,0.546999990940094,0.5479999780654907,3393511424.0,1864334336.0,5651734.5
2024-05-21,0.5429999828338623,0.5440000295639038,0.5270000100135803,0.527999997138977,3991689728.0,2132335360.0,5651734.5
2024-05-22,0.5299999713897705,0.5360000133514404,0.5260000228881836,0.531000018119812,3310474496.0,1761294080.0,5651734.5
2024-05-23,0.527999997138977,0.5289999842643738,0.5189999938011169,0.5210000276565552,3602589440.0,1882156160.0,5651734.5
2024-05-24,0.5149999856948853,0.5189999938011169,0.5040000081062317,0.5049999952316284,4991652352.0,2549769216.0,5651734.5
2024-05-27,0.5070000290870667,0.5170000195503235,0.5,0.5149999856948853,4861749760.0,2473453056.0,5651734.5
2024-05-28,0.5149999856948853,0.5230000019073486,0.5109999775886536,0.5139999985694885,3917210880.0,2025311104.0,5651734.5
2024-05-29,0.5099999904632568,0.5109999775886536,0.5009999871253967,0.5040000081062317,4103431168.0,2075343872.0,5651734.5
2024-05-30,0.5019999742507935,0.5090000033378601,0.49799999594688416,0.5,4481360896.0,2252482048.0,5651734.5
2024-05-31,0.5080000162124634,0.5120000243186951,0.4970000088214874,0.49799999594688416,4456076288.0,2251715584.0,5651734.5
2024-06-03,0.5,0.5090000033378601,0.49900001287460327,0.5040000081062317,4402250752.0,2222160640.0,5651734.5
2024-06-04,0.5,0.5080000162124634,0.5,0.5070000290870667,3347337728.0,1687866752.0,5651734.5
2024-06-05,0.5059999823570251,0.5149999856948853,0.5040000081062317,0.5070000290870667,4197370624.0,2143118336.0,5651734.5
2024-06-06,0.5130000114440918,0.5180000066757202,0.5080000162124634,0.5109999775886536,4433432064.0,2273021696.0,5651734.5
2024-06-07,0.5139999985694885,0.5149999856948853,0.5009999871253967,0.503000020980835,4053505280.0,2053153664.0,5651734.5
2024-06-11,0.4970000088214874,0.5040000081062317,0.49399998784065247,0.5019999742507935,3817584896.0,1902854656.0,5651734.5
2024-06-12,0.49799999594688416,0.5019999742507935,0.4950000047683716,0.4959999918937683,3055411712.0,1519755520.0,5651734.5
2024-06-13,0.5009999871253967,0.5019999742507935,0.4950000047683716,0.49799999594688416,3222458624.0,1603676032.0,5651734.5
2024-06-14,0.49799999594688416,0.5,0.4950000047683716,0.4970000088214874,2913417216.0,1447930752.0,5651734.5
2024-06-17,0.4909999966621399,0.5,0.49000000953674316,0.4959999918937683,3577017600.0,1773676160.0,5651734.5
2024-06-18,0.4970000088214874,0.5019999742507935,0.49300000071525574,0.49399998784065247,3114642432.0,1548953088.0,5651734.5
2024-06-19,0.49900001287460327,0.5109999775886536,0.49799999594688416,0.5090000033378601,3757818112.0,1892292096.0,5651734.5
2024-06-20,0.5109999775886536,0.5130000114440918,0.5019999742507935,0.5049999952316284,3232798976.0,1638922624.0,5651734.5
2024-06-21,0.49900001287460327,0.5,0.492000013589859,0.4959999918937683,3270496512.0,1620276480.0,5651734.5
2024-06-24,0.492000013589859,0.49300000071525574,0.48500001430511475,0.4860000014305115,2819930624.0,1378595328.0,5651734.5
2024-06-25,0.492000013589859,0.4950000047683716,0.48500001430511475,0.4860000014305115,3309230336.0,1625057152.0,5651734.5
2024-06-26,0.4860000014305115,0.4959999918937683,0.4860000014305115,0.49399998784065247,3755444224.0,1844667136.0,5651734.5
2024-06-27,0.48899999260902405,0.4909999966621399,0.4790000021457672,0.48100000619888306,3509222912.0,1699115392.0,5651734.5
2024-06-28,0.47600001096725464,0.48399999737739563,0.4749999940395355,0.47699999809265137,3461748736.0,1658937088.0,5651734.5
2024-07-01,0.4740000069141388,0.47600001096725464,0.47099998593330383,0.47600001096725464,1585341568.0,750571584.0,5651734.5
2024-07-02,0.4749999940395355,0.4819999933242798,0.47200000286102295,0.4740000069141388,3619448320.0,1726025856.0,5651734.5
2024-07-03,0.47699999809265137,0.4860000014305115,0.47600001096725464,0.48399999737739563,4086430720.0,1967139840.0,5651734.5
2024-07-04,0.492000013589859,0.4959999918937683,0.4860000014305115,0.4880000054836273,3436088064.0,1684111232.0,5651734.5
2024-07-05,0.4869999885559082,0.49000000953674316,0.4790000021457672,0.4830000102519989,2827848704.0,1366329856.0,5651734.5
2024-07-08,0.48100000619888306,0.48399999737739563,0.4740000069141388,0.4749999940395355,2758464512.0,1319233280.0,5651734.5
2024-07-09,0.47600001096725464,0.48500001430511475,0.4729999899864197,0.4830000102519989,3761489408.0,1801631744.0,5651734.5
2024-07-10,0.4860000014305115,0.492000013589859,0.4819999933242798,0.4830000102519989,3557472256.0,1733069568.0,5651734.5
2024-07-11,0.4869999885559082,0.4950000047683716,0.4860000014305115,0.49399998784065247,3427943680.0,1680936960.0,5651734.5
2024-07-12,0.5,0.5049999952316284,0.49799999594688416,0.5049999952316284,3056539648.0,1533394432.0,5651734.5
2024-07-15,0.5,0.5009999871253967,0.492000013589859,0.49300000071525574,2557822720.0,1268037760.0,5651734.5
2024-07-16,0.4880000054836273,0.49000000953674316,0.48399999737739563,0.48899999260902405,2884908544.0,1404969216.0,5651734.5
2024-07-17,0.49000000953674316,0.49399998784065247,0.4860000014305115,0.49000000953674316,3470755328.0,1701463808.0,5651734.5
2024-07-18,0.4830000102519989,0.4880000054836273,0.47999998927116394,0.4869999885559082,4391338496.0,2127072768.0,5651734.5
2024-07-19,0.47999998927116394,0.4819999933242798,0.47699999809265137,0.4790000021457672,4928074240.0,2357275136.0,5651734.5
2024-07-22,0.4790000021457672,0.4869999885559082,0.47600001096725464,0.48500001430511475,4050302464.0,1948481920.0,5651734.5
2024-07-23,0.4880000054836273,0.48899999260902405,0.47600001096725464,0.47699999809265137,2961751296.0,1425459200.0,5651734.5
2024-07-24,0.47600001096725464,0.47999998927116394,0.46799999475479126,0.4690000116825104,2981838592.0,1412051456.0,5651734.5
2024-07-25,0.46700000762939453,0.46799999475479126,0.45899999141693115,0.46000000834465027,3761477888.0,1738416384.0,5651734.5
2024-07-26,0.46299999952316284,0.46700000762939453,0.45899999141693115,0.46399998664855957,3665968128.0,1698384768.0,5651734.5
2024-07-29,0.4690000116825104,0.47099998593330383,0.46399998664855957,0.46799999475479126,2988063232.0,1398065408.0,5651734.5
2024-07-30,0.4650000035762787,0.4659999907016754,0.4569999873638153,0.46000000834465027,3161370112.0,1455541632.0,5651734.5
2024-07-31,0.45899999141693115,0.4740000069141388,0.4580000042915344,0.4729999899864197,4469758976.0,2088363648.0,5651734.5
2024-08-01,0.4699999988079071,0.47099998593330383,0.4650000035762787,0.46799999475479126,3267322880.0,1528923904.0,5651734.5
2024-08-02,0.45899999141693115,0.4620000123977661,0.45100000500679016,0.45399999618530273,4504886784.0,2054990080.0,5651734.5
2024-08-05,0.44699999690055847,0.460999995470047,0.4410000145435333,0.44600000977516174,6842931712.0,3084566016.0,5651734.5
2024-08-06,0.45500001311302185,0.45899999141693115,0.44699999690055847,0.45100000500679016,4734266880.0,2139764224.0,5651734.5
2024-08-07,0.453000009059906,0.45899999141693115,0.44999998807907104,0.45500001311302185,3795430144.0,1728734080.0,5651734.5
2024-08-08,0.44999998807907104,0.46000000834465027,0.44600000977516174,0.45500001311302185,4241454080.0,1924002432.0,5651734.5
2024-08-09,0.4620000123977661,0.46700000762939453,0.46000000834465027,0.460999995470047,3573589248.0,1654156288.0,5651734.5
2024-08-12,0.460999995470047,0.46299999952316284,0.4560000002384186,0.460999995470047,2776583936.0,1275056000.0,5651734.5
2024-08-13,0.460999995470047,0.46399998664855957,0.4569999873638153,0.460999995470047,3272229888.0,1505872512.0,5651734.5
2024-08-14,0.46299999952316284,0.46399998664855957,0.45399999618530273,0.45399999618530273,2603298048.0,1192574336.0,5651734.5
2024-08-15,0.4519999921321869,0.460999995470047,0.4490000009536743,0.453000009059906,4218860800.0,1917519872.0,5651734.5
2024-08-16,0.460999995470047,0.4659999907016754,0.4580000042915344,0.46299999952316284,3559392512.0,1644457344.0,5651734.5
2024-08-19,0.4699999988079071,0.4779999852180481,0.4690000116825104,0.47200000286102295,3351698944.0,1588694144.0,5651734.5
2024-08-20,0.4749999940395355,0.47600001096725464,0.46700000762939453,0.46700000762939453,2176974592.0,1023869824.0,5651734.5
2024-08-21,0.4560000002384186,0.460999995470047,0.453000009059906,0.46000000834465027,3014114048.0,1378511360.0,5651734.5
2024-08-22,0.4659999907016754,0.46799999475479126,0.46000000834465027,0.46700000762939453,2781701888.0,1290783872.0,5651734.5
2024-08-23,0.4620000123977661,0.4650000035762787,0.46000000834465027,0.46399998664855957,2045803776.0,946026496.0,5651734.5
2024-08-26,0.46700000762939453,0.47099998593330383,0.4650000035762787,0.46799999475479126,2164773120.0,1012741120.0,5651734.5
2024-08-27,0.4620000123977661,0.46700000762939453,0.46000000834465027,0.4659999907016754,2253796608.0,1045247744.0,5651734.5
2024-08-28,0.4650000035762787,0.4659999907016754,0.4580000042915344,0.460999995470047,2608978176.0,1202693120.0,5651734.5
2024-08-29,0.45399999618530273,0.4620000123977661,0.45100000500679016,0.460999995470047,3675874560.0,1675746048.0,5651734.5
2024-08-30,0.46299999952316284,0.4819999933242798,0.460999995470047,0.47600001096725464,5352107008.0,2529566208.0,5651734.5
2024-09-02,0.47099998593330383,0.47200000286102295,0.46299999952316284,0.46399998664855957,3543365120.0,1655126656.0,5651734.5
2024-09-03,0.4650000035762787,0.47200000286102295,0.46299999952316284,0.4659999907016754,3200640000.0,1497011584.0,5651734.5
2024-09-04,0.4620000123977661,0.46700000762939453,0.45899999141693115,0.46299999952316284,2402191104.0,1112126720.0,5651734.5
2024-09-05,0.46399998664855957,0.46799999475479126,0.460999995470047,0.46399998664855957,2483260672.0,1152726400.0,5651734.5
2024-09-06,0.4650000035762787,0.4659999907016754,0.45899999141693115,0.46000000834465027,1105577344.0,512145152.0,5651734.5
2024-09-09,0.45899999141693115,0.460999995470047,0.45500001311302185,0.4560000002384186,2299215360.0,1052259776.0,5651734.5
2024-09-10,0.46000000834465027,0.46399998664855957,0.45500001311302185,0.4620000123977661,3134730496.0,1440907904.0,5651734.5
2024-09-11,0.46000000834465027,0.4620000123977661,0.4569999873638153,0.460999995470047,2592917504.0,1190927488.0,5651734.5
2024-09-12,0.4650000035762787,0.4690000116825104,0.46399998664855957,0.4650000035762787,3210920192.0,1499636736.0,5651734.5
2024-09-13,0.4659999907016754,0.47099998593330383,0.46299999952316284,0.4650000035762787,2340705024.0,1093154048.0,5651734.5
2024-09-18,0.47099998593330383,0.4729999899864197,0.46799999475479126,0.47200000286102295,1570597888.0,739369408.0,5651734.5
2024-09-19,0.4729999899864197,0.4869999885559082,0.4699999988079071,0.4869999885559082,5466565632.0,2617225728.0,5651734.5
2024-09-20,0.4860000014305115,0.4959999918937683,0.4819999933242798,0.48899999260902405,4799809024.0,2355099648.0,5651734.5
2024-09-23,0.49000000953674316,0.49799999594688416,0.48899999260902405,0.49000000953674316,4176846592.0,2061306752.0,5651734.5
2024-09-24,0.5019999742507935,0.515999972820282,0.4970000088214874,0.5149999856948853,6397659648.0,3237707264.0,5651734.5
2024-09-25,0.5329999923706055,0.5350000262260437,0.5149999856948853,0.5180000066757202,7261714944.0,3820502784.0,5651734.5
2024-09-26,0.5249999761581421,0.5529999732971191,0.5220000147819519,0.5529999732971191,9820491776.0,5278247424.0,5651734.5
2024-09-27,0.5709999799728394,0.593999981880188,0.5669999718666077,0.5799999833106995,5568753664.0,3213648384.0,5651734.5
2024-09-30,0.6100000143051147,0.6380000114440918,0.5989999771118164,0.6380000114440918,17891661824.0,11106722816.0,5651734.5
2024-10-08,0.7020000219345093,0.7020000219345093,0.6150000095367432,0.6499999761581421,30988032000.0,20389015552.0,5651734.5
2024-10-09,0.6449999809265137,0.6520000100135803,0.6060000061988831,0.6140000224113464,27201802240.0,17110444032.0,5651734.5
2024-10-10,0.6309999823570251,0.6439999938011169,0.6209999918937683,0.628000020980835,15158384640.0,9587611648.0,5651734.5
2024-10-11,0.6259999871253967,0.6269999742507935,0.6000000238418579,0.6060000061988831,6079107072.0,3728514560.0,5651734.5
2024-10-14,0.6159999966621399,0.625,0.6000000238418579,0.6200000047683716,13379189760.0,8210792960.0,5651734.5
2024-10-15,0.6179999709129333,0.6240000128746033,0.5920000076293945,0.5929999947547913,11349161984.0,6943232000.0,5651734.5
2024-10-16,0.5849999785423279,0.6000000238418579,0.5839999914169312,0.5910000205039978,10740798464.0,6359760896.0,5651734.5
2024-10-17,0.5979999899864197,0.6079999804496765,0.5860000252723694,0.5860000252723694,10038717440.0,5995228160.0,5651734.5
2024-10-18,0.5839999914169312,0.6259999871253967,0.5809999704360962,0.6119999885559082,20628520960.0,12421281792.0,5651734.5
2024-10-21,0.6140000224113464,0.6200000047683716,0.6010000109672546,0.6019999980926514,14090364928.0,8599542784.0,5651734.5
2024-10-22,0.6050000190734863,0.6119999885559082,0.6019999980926514,0.6069999933242798,11356384256.0,6894176256.0,5651734.5
2024-10-23,0.609000027179718,0.6259999871253967,0.6060000061988831,0.6159999966621399,11184440320.0,6902093312.0,5651734.5
2024-10-24,0.6100000143051147,0.6129999756813049,0.6010000109672546,0.6029999852180481,6653671936.0,4035810304.0,5651734.5
2024-10-25,0.6039999723434448,0.6159999966621399,0.6029999852180481,0.6060000061988831,9342712832.0,5689266176.0,5651734.5
2024-10-28,0.6100000143051147,0.6159999966621399,0.6060000061988831,0.6140000224113464,5889262592.0,3607643136.0,5651734.5
2024-10-29,0.6240000128746033,0.6290000081062317,0.6169999837875366,0.6179999709129333,6743443456.0,4200782848.0,5651734.5
2024-10-30,0.6129999756813049,0.6179999709129333,0.6029999852180481,0.6060000061988831,6340975104.0,3867450368.0,5651734.5
2024-10-31,0.6079999804496765,0.6129999756813049,0.6029999852180481,0.6050000190734863,6869645312.0,4175021568.0,5651734.5
2024-11-01,0.6039999723434448,0.6079999804496765,0.5960000157356262,0.5979999899864197,7176297472.0,4312867328.0,5651734.5
2024-11-04,0.6019999980926514,0.6079999804496765,0.6000000238418579,0.6039999723434448,4238867712.0,2560462592.0,5651734.5
2024-11-05,0.6010000109672546,0.621999979019165,0.6000000238418579,0.6200000047683716,8778364928.0,5383563776.0,5651734.5
2024-11-06,0.6200000047683716,0.6240000128746033,0.6060000061988831,0.6119999885559082,11552145408.0,7105167872.0,5651734.5
2024-11-07,0.6100000143051147,0.6269999742507935,0.6069999933242798,0.6269999742507935,12132457472.0,7513361920.0,5651734.5
2024-11-08,0.6420000195503235,0.6480000019073486,0.628000020980835,0.6299999952316284,11200090112.0,7122969088.0,5651734.5
2024-11-11,0.6140000224113464,0.6299999952316284,0.6110000014305115,0.6269999742507935,8785200128.0,5447157760.0,5651734.5
2024-11-12,0.6259999871253967,0.6340000033378601,0.6050000190734863,0.6069999933242798,10015243264.0,6195928064.0,5651734.5
2024-11-13,0.6000000238418579,0.6019999980926514,0.5929999947547913,0.6000000238418579,9017626624.0,5389529088.0,5651734.5
2024-11-14,0.5960000157356262,0.6050000190734863,0.5830000042915344,0.5849999785423279,8013637632.0,4767905280.0,5651734.5
2024-11-15,0.5870000123977661,0.5950000286102295,0.5820000171661377,0.5849999785423279,8031660032.0,4734363648.0,5651734.5
2024-11-18,0.5929999947547913,0.5950000286102295,0.5839999914169312,0.5870000123977661,6116603392.0,3605712896.0,5651734.5
2024-11-19,0.5920000076293945,0.5960000157356262,0.5860000252723694,0.5929999947547913,5915461120.0,3500604416.0,5651734.5
2024-11-20,0.5910000205039978,0.5979999899864197,0.5899999737739563,0.5950000286102295,5076618240.0,3011845120.0,5651734.5
2024-11-21,0.593999981880188,0.5960000157356262,0.5879999995231628,0.5899999737739563,4673081856.0,2767604992.0,5651734.5
2024-11-22,0.5899999737739563,0.593999981880188,0.5720000267028809,0.5730000138282776,6983886336.0,4079373824.0,5651734.5
2024-11-25,0.578000009059906,0.578000009059906,0.5659999847412109,0.5699999928474426,5837582336.0,3335447040.0,5651734.5
2024-11-26,0.5690000057220459,0.574999988079071,0.5680000185966492,0.5699999928474426,4688130560.0,2681700352.0,5651734.5
2024-11-27,0.5699999928474426,0.5849999785423279,0.5659999847412109,0.5839999914169312,6021209600.0,3457588736.0,5651734.5
2024-11-28,0.5879999995231628,0.5889999866485596,0.5789999961853027,0.5799999833106995,5084657664.0,2966403072.0,5651734.5
2024-11-29,0.5820000171661377,0.5960000157356262,0.5799999833106995,0.5839999914169312,7336862720.0,4304539648.0,5651734.5
2024-12-02,0.5860000252723694,0.597000002861023,0.5849999785423279,0.5929999947547913,5647207936.0,3340889600.0,5651734.5
2024-12-03,0.5960000157356262,0.5979999899864197,0.5870000123977661,0.593999981880188,5211674112.0,3092744704.0,5651734.5
2024-12-04,0.5950000286102295,0.5989999771118164,0.5910000205039978,0.5929999947547913,5228572160.0,3110717440.0,5651734.5
2024-12-05,0.5879999995231628,0.5910000205039978,0.5860000252723694,0.5889999866485596,2613854720.0,1538381568.0,5651734.5
2024-12-06,0.5910000205039978,0.6019999980926514,0.5870000123977661,0.6000000238418579,5942413824.0,3538333952.0,5651734.5
2024-12-09,0.597000002861023,0.6050000190734863,0.5950000286102295,0.6000000238418579,4056521728.0,2431803904.0,5651734.5
2024-12-10,0.6439999938011169,0.6480000019073486,0.6179999709129333,0.6200000047683716,12652483584.0,7988171776.0,5651734.5
2024-12-11,0.6209999918937683,0.6240000128746033,0.609000027179718,0.6119999885559082,5393254400.0,3330931968.0,5651734.5
2024-12-12,0.6129999756813049,0.6269999742507935,0.609000027179718,0.625,7380291584.0,4565590016.0,5651734.5
2024-12-13,0.6150000095367432,0.6169999837875366,0.6050000190734863,0.6060000061988831,6423033344.0,3915898880.0,5651734.5
2024-12-16,0.6050000190734863,0.6079999804496765,0.5929999947547913,0.5950000286102295,4870052352.0,2921493504.0,5651734.5
2024-12-17,0.5929999947547913,0.6039999723434448,0.5889999866485596,0.593999981880188,6830407680.0,4065990656.0,5651734.5
2024-12-18,0.6010000109672546,0.6060000061988831,0.5979999899864197,0.6029999852180481,3999433216.0,2405000448.0,5651734.5
2024-12-19,0.5950000286102295,0.6019999980926514,0.5929999947547913,0.6019999980926514,4807738880.0,2868446464.0,5651734.5
2024-12-20,0.5989999771118164,0.6060000061988831,0.5979999899864197,0.6019999980926514,4850739200.0,2918025216.0,5651734.5
2024-12-23,0.6039999723434448,0.6060000061988831,0.5979999899864197,0.6010000109672546,3908279808.0,2350803968.0,5651734.5
2024-12-24,0.6019999980926514,0.6100000143051147,0.6010000109672546,0.609000027179718,3654725376.0,2214764288.0,5651734.5
2024-12-25,0.609000027179718,0.6110000014305115,0.6069999933242798,0.609000027179718,1069711232.0,651551936.0,5651734.5
2024-12-26,0.609000027179718,0.6100000143051147,0.6069999933242798,0.6079999804496765,863815872.0,525191712.0,5651734.5
2024-12-27,0.6100000143051147,0.6169999837875366,0.609000027179718,0.6110000014305115,4026642176.0,2466011904.0,5651734.5
2024-12-30,0.6129999756813049,0.6140000224113464,0.6050000190734863,0.609000027179718,3324171776.0,2024395136.0,5651734.5
2024-12-31,0.6050000190734863,0.6079999804496765,0.5950000286102295,0.5960000157356262,3929358336.0,2369211136.0,5651734.5
2025-01-02,0.597000002861023,0.5989999771118164,0.5849999785423279,0.5879999995231628,4752875008.0,2814295296.0,5651734.5
2025-01-03,0.5899999737739563,0.5989999771118164,0.5849999785423279,0.5889999866485596,5452914688.0,3229770496.0,5651734.5
2025-01-06,0.5950000286102295,0.5989999771118164,0.5899999737739563,0.5910000205039978,3986473728.0,2370796800.0,5651734.5
2025-01-07,0.5879999995231628,0.593999981880188,0.5770000219345093,0.5830000042915344,5546101760.0,3239678976.0,5651734.5
2025-01-08,0.5870000123977661,0.5889999866485596,0.5740000009536743,0.5799999833106995,5003920896.0,2911030528.0,5651734.5
2025-01-09,0.5799999833106995,0.5879999995231628,0.5789999961853027,0.5820000171661377,4713732608.0,2750191104.0,5651734.5
2025-01-10,0.5839999914169312,0.5879999995231628,0.5740000009536743,0.574999988079071,4041775872.0,2349105920.0,5651734.5
2025-01-13,0.5699999928474426,0.5709999799728394,0.5619999766349792,0.5669999718666077,3991376384.0,2263420416.0,5651734.5
2025-01-14,0.5699999928474426,0.5910000205039978,0.5690000057220459,0.5879999995231628,7352055296.0,4270082048.0,5651734.5
2025-01-15,0.5839999914169312,0.5899999737739563,0.5809999704360962,0.5860000252723694,4378161664.0,2559354880.0,5651734.5
2025-01-16,0.5929999947547913,0.6039999723434448,0.5870000123977661,0.593999981880188,6531623424.0,3886678528.0,5651734.5
2025-01-17,0.5929999947547913,0.6019999980926514,0.5899999737739563,0.6010000109672546,4480374784.0,2675737088.0,5651734.5
2025-01-20,0.6100000143051147,0.6230000257492065,0.6100000143051147,0.6159999966621399,5863352832.0,3614114304.0,5651734.5
2025-01-21,0.621999979019165,0.6320000290870667,0.6169999837875366,0.6290000081062317,6247742464.0,3901955072.0,5651734.5
2025-01-22,0.6230000257492065,0.6259999871253967,0.6110000014305115,0.6119999885559082,3894490112.0,2401145600.0,5651734.5
2025-01-23,0.6179999709129333,0.6240000128746033,0.6029999852180481,0.6029999852180481,6307603968.0,3873865216.0,5651734.5
2025-01-24,0.6069999933242798,0.6240000128746033,0.6060000061988831,0.621999979019165,6665420288.0,4114868224.0,5651734.5
2025-01-27,0.6290000081062317,0.6349999904632568,0.6269999742507935,0.6290000081062317,4302020608.0,2713359360.0,5651734.5
2025-02-05,0.6620000004768372,0.6660000085830688,0.6499999761581421,0.6579999923706055,7571889664.0,4979432960.0,5651734.5
2025-02-06,0.6589999794960022,0.675000011920929,0.6570000052452087,0.675000011920929,5625402880.0,3747309056.0,5651734.5
2025-02-07,0.6759999990463257,0.6970000267028809,0.675000011920929,0.6890000104904175,7713580544.0,5299239424.0,5651734.5
2025-02-10,0.6940000057220459,0.7080000042915344,0.6940000057220459,0.7059999704360962,7219615744.0,5065628672.0,5651734.5
2025-02-11,0.7099999785423279,0.7110000252723694,0.6899999976158142,0.6919999718666077,6417840128.0,4479864320.0,5651734.5
2025-02-12,0.6959999799728394,0.7049999833106995,0.6899999976158142,0.7020000219345093,7356452352.0,5142294016.0,5651734.5
2025-02-13,0.7089999914169312,0.7350000143051147,0.7080000042915344,0.7129999995231628,8528002560.0,6137193984.0,5651734.5
2025-02-14,0.7089999914169312,0.7300000190734863,0.7089999914169312,0.7300000190734863,9367267328.0,6737080832.0,5651734.5
2025-02-17,0.746999979019165,0.7570000290870667,0.722000002861023,0.7379999756813049,11265832960.0,8336599040.0,5651734.5
2025-02-18,0.7400000095367432,0.7639999985694885,0.7369999885559082,0.7490000128746033,9818427392.0,7368299520.0,5651734.5
2025-02-19,0.7450000047683716,0.7620000243186951,0.7400000095367432,0.7609999775886536,6661177344.0,5030851584.0,5651734.5
2025-02-20,0.753000020980835,0.7590000033378601,0.734000027179718,0.7409999966621399,7697493504.0,5730716160.0,5651734.5
2025-02-21,0.7570000290870667,0.781000018119812,0.75,0.7799999713897705,10388797440.0,7967162368.0,5651734.5
2025-02-24,0.7799999713897705,0.7929999828338623,0.7699999809265137,0.7829999923706055,9571427328.0,7484632064.0,5651734.5
